file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0763_0180_1175608_to_1180862,རང་ཡིན་པེ། རང་གིས་ཐིག་པ་གྱིས་ད། ང་ད་ལྟ་ག་རེ་བྱེད་དགོས་རེད།  ,rang yin pe/_rang gis thig pa gyis da/_nga da lta ga re byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0180_1175608_to_1180862.wav,STT_MV,3,60,5.254,wav16k/STT_MV0763_0180_1175608_to_1180862.wav,རང་ཡིན་པེ། རང་གིས་ཐིང་པ་གྱིས་དང། ང་ད་ལྟ་ག་རེ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0166_0065_1123132_to_1126877,གལ་ཏེ་ངས་བཤད་ཡ་ནོར་མེད་ན། མཱ་ལིས་ཡ་ཀིས་ཁྱེད་རང་རེ་བ་བྱེད་ཀིས།  ,gal te ngas bshad ya nor med na/_mA lis ya kis khyed rang re ba byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0065_1123132_to_1126877.wav,STT_MV,3,63,3.745,wav16k/STT_MV0166_0065_1123132_to_1126877.wav,གལ་ཏེ་ངས་བཤད་ཡ་ནོར་མེད་ན། མཱ་ལིས་ཡ་གིས་ཁྱེད་རང་རེ་བ་བྱེད་ཀིས།
STT_MV0674_0104_705207_to_712449,ཡང་ཀཱོང་། ཨོམ། དེ་ཞག་ཨ་ནེ་ཟ་ཁང་ནང་ལ་བྲེལ་བ་ཚ་པོ་ཡོད་ཙང་ ,yang kA+ong /_om/_de zhag a ne za khang nang la brel ba tsha po yod tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0104_705207_to_712449.wav,STT_MV,3,56,7.242,wav16k/STT_MV0674_0104_705207_to_712449.wav,ཡང་ཀཱོང་། ཨུམ།དེ་ཞག་ཨ་ནེ་ཟ་ཁང་ནང་ལ་བྲེལ་བ་ཚ་པོ་ཡོད་ཙང་
STT_MV0674_0105_712449_to_721282,རང་གི་སྦྱོང་ཚན་ལ་ལྟ་ལོང་མི་འདུག་སོ་སོས་རང་འགུལ་གྱིས་ལགས། ཧ་གོ་སོང་། མི་རྒན་པས་སྐད་ཆ་བཤད་དུས་ ,rang gi sbyong tshan la lta long mi 'dug so sos rang 'gul gyis lags/_ha go song /_mi rgan pas skad cha bshad dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0105_712449_to_721282.wav,STT_MV,3,93,8.833,wav16k/STT_MV0674_0105_712449_to_721282.wav,རང་གི་སྦྱོང་ཚན་ལ་ལྟ་ལ་མི་འདུག སོ་སོས་རང་འགུལ་བྱིས་ལ། ཧ་གོ་སོང་། མི་རྒན་པས་སྐད་ཆ་བཤད་དུས་
STT_MV0674_0106_721282_to_724755,ཟུར་ཟའི་རི་མོ་བལྟས་ཏེ་ཡ་མ་བྱེད་ཡ་ག་རེ་རེད་ ,zur za'i ri mo bltas te ya ma byed ya ga re red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0106_721282_to_724755.wav,STT_MV,3,43,3.473,wav16k/STT_MV0674_0106_721282_to_724755.wav,ཟུར་ཟའི་རི་མོ་བལྟས་བསྡད་ཡ་མ་བྱེད་ཡ་ག་རེ་རེད།
STT_MV0674_0109_736897_to_746896,གཅིག་གཟིགས་དང་། ཧེང་ ,gcig gzigs dang /_heng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0109_736897_to_746896.wav,STT_MV,3,21,9.999,wav16k/STT_MV0674_0109_736897_to_746896.wav,གཅིག་གཟིགས་ད།
STT_PC0157_0175_1133660_to_1138131,འོ་དེ་ཡིན་དུས་ཙམ་པ་ད་ཐོག་མ་ཉིད་ནས། ཁ་བྱང་འདེམས་སྒྲུག་དེ་གལ་ཆེན་པོ་ཡིན་པ་ཡོངས་རྫོགས་ཀིས་མཁྱེན་གི་རེད།  ,'o de yin dus tsam pa da thog ma nyid nas/_kha byang 'dems sgrug de gal chen po yin pa yongs rdzogs kis mkhyen gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0175_1133660_to_1138131.wav,STT_PC,3,102,4.471,wav16k/STT_PC0157_0175_1133660_to_1138131.wav,ཨོ་དེ་ཡིན་དུས་ཙམ་པ། ད་ཐོག་མ་ཉིད་ནས། ཁ་བྱང་འདེམས་སྒྲུག་དེ་གལ་ཆེན་པོ་ཡིན་པ་ཡོངས་རྫོགས་ཀིས་མཁྱེན་གི་རེད།
STT_MV0674_0110_746896_to_754871,གྲན་ཚང་ལ་སླེབས་པའི་རྗེས་ལ་ཕྱི་ལ་ཡོང་འབབ་བསགས་གར་འགྲོ་ཡ་ཁྱོན་ནས་མ་བྱུང་། དངུལ་མང་པོ་འདིའདྲས་ག་བར་བཙལ་གར་འགྲོ་དགོས་རེད།  ,gran tshang la slebs pa'i rjes la phyi la yong 'bab bsags gar 'gro ya khyon nas ma byung /_dngul mang po 'di'adras ga bar btsal gar 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0110_746896_to_754871.wav,STT_MV,3,119,7.975,wav16k/STT_MV0674_0110_746896_to_754871.wav,གྲན་ཚང་སླེབས་པའི་རྗེས་ལ་ཕྱི་ལ་ཡོང་འབབ་བསལ་ག་འགྲོ་ཡ་ཁྱོན་ནས་མ་བྱུང་། དངུལ་མང་པོ་འདི་འདྲས་ག་བར་བཙལ་ག་འགྲོ་དགོས་རེད
STT_MV0674_0111_754871_to_763786,ཞའོ་ཤཱང་ངས་རང་ལ་གཅིག་བཤད་ཡ་ཡོད་ ,zha'o shAng ngas rang la gcig bshad ya yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0111_754871_to_763786.wav,STT_MV,3,32,8.915,wav16k/STT_MV0674_0111_754871_to_763786.wav,ཞའོ་ཤཱོ་ངས་རང་ལ་གཅིག་བཤད་ཡ་ཡོད།
STT_MV0674_0113_765381_to_769118,ཡ་དངུལ་འདི་ཕར་ལེན་ཞིག་ ,ya dngul 'di phar len zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0113_765381_to_769118.wav,STT_MV,3,23,3.737,wav16k/STT_MV0674_0113_765381_to_769118.wav,ཡ། དངུལ་འདི་ཕར་ལེན་ཞིག
STT_CS-X-2011-P-D-B06-6-R-01_0245_1804462_to_1806732,དེ་རིང་རྣམ་ཐར་བཏང་ཡ་འདྲ་བོ་ག་བ་ནས་སླེབས་སོང། ཡང་སངས་རྒྱས་སོང་།  ,de ring rnam thar btang ya 'dra bo ga ba nas slebs song/_yang sangs rgyas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0245_1804462_to_1806732.wav,STT_CS,3,64,2.27,wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0245_1804462_to_1806732.wav,དེ་རིང་རྣམ་ཐར་བཏང་ཡ་འདྲ་བོ་ག་བ་ནས་སླེབས་སོང་ཡང་སངས་རྒྱས་སོང་།
STT_MV0019_0103_790108_to_797410,ལེའུ་དྷ་དབྱིན་ཡི་ངོས་ནས་བཤད་ན་ང་ཚོ་བུད་མེད་ལྷན་ཚོགས་ཀིས་ལི་ཀོ་ཡུན་རྒྱབ་རྩར་ལངས་བྱས་ཁོའི་གཅུང་པོར་དྲི་གཅོད་བྱས་པ་རེད་ཁོས་འཁོན་འཛིན་མ་བྱས་པ་སྲིད་ཀི་རེད་པེ།  ,le'u d+ha dbyin yi ngos nas bshad na nga tsho bud med lhan tshogs kis li ko yun rgyab rtsar langs byas kho'i gcung por dri gcod byas pa red khos 'khon 'dzin ma byas pa srid ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0103_790108_to_797410.wav,STT_MV,3,155,7.302,wav16k/STT_MV0019_0103_790108_to_797410.wav,ལེའུ་དྷ་དབྱིན་ངོས་ནས་བཤད་ན་ང་ཚོ་བུད་མེད་ལྷན་ཚོགས་ཀིས་ལིས་གོ་ཡོན་རྒྱབ་རཚར་ལངས་བྱས་ཁོའི་གཅུང་པོར་འདྲི་གཅོད་བྱས་པ་རེད། ཁོས་འཁོན་འཛིན་མ་བྱས་པ་སྲིད་ཀི་རེད་པེ།
STT_CS-X-2011-P-D-B06-6-R-01_0299_2197704_to_2201663,སང་ཉིན་གུང་སེང་རཱ་ཁྱོད་རཱ། གསོལ་ཇ།  ,sang nyin gung seng rA khyod rA/_gsol ja/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0299_2197704_to_2201663.wav,STT_CS,3,36,3.959,wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0299_2197704_to_2201663.wav,སང་ཉིན་གུང་སེང་རཱ་ཁྱོད་རཱ། ཤ་ྐྱ།
STT_MV0019_0130_989622_to_994721,འདུག་སེ་གཏན་འཁེལ་གི་ཡིན། བསྒྱངས་ན་ཡོང་གི་མ་རེད། ལམ་སང་ཆེད་དོན་གྱོད་གཞིའི་ཚོགས་ཆུང་གཅིག་བཙུགས། ང་རང་ངོ་མས་ཙུག་ཀྲང་གི་འགན་ཁེར་གི་ཡིན།  ,'dug se gtan 'khel gi yin/_bsgyangs na yong gi ma red/_lam sang ched don gyod gzhi'i tshogs chung gcig btsugs/_nga rang ngo mas tsug krang gi 'gan kher gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0130_989622_to_994721.wav,STT_MV,3,133,5.099,wav16k/STT_MV0019_0130_989622_to_994721.wav,འདུག་སེ་གཏན་ཁེལ་གི་ཡིན། རྒྱངས་ན་ཡོང་གི་མ་རེད། ལམ་སང་ཆེ་ཐོན་གྱོད་གཞིའི་ཚོགས་ཆུང་བཙུགས། ང་རང་སྔོན་མས་ཙུའུ་ཀྲང་འགན་ཁེར་གི་ཡིན།
STT_CS-X-2011-P-D-B06-6-R-01_0356_2723592_to_2725793,བུ་མོ་འགྲོ་ཡ་རཱ། ཁྱོད་རློན་པ་ཆགས་སོང་ག་འདྲའི་ཟེ་རློན་པ་ཆགས་སོང་།  ,bu mo 'gro ya rA/_khyod rlon pa chags song ga 'dra'i ze rlon pa chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0356_2723592_to_2725793.wav,STT_CS,3,66,2.201,wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0356_2723592_to_2725793.wav,བུ་མོ་འགྲོ་རཱ། ཁྱོད་རློན་པ་ཆགས་སོང་ག་འདྲའི་སེ་རློན་པ་ཆགས་སོང་།
STT_MV0773_0320_2004995_to_2008616,རང་ལ་བསམ་ཚུལ་ག་རེ་ཡོད་ནས་ལམ་སང་ཤོད་དང་།  ,rang la bsam tshul ga re yod nas lam sang shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0320_2004995_to_2008616.wav,STT_MV,3,41,3.621,wav16k/STT_MV0773_0320_2004995_to_2008616.wav,རང་ལ་བསམ་ཚུལ་ག་རེ་ཡོད་ནས་ལམ་སང་ཤོད་དང།
STT_MV0773_0321_2008616_to_2013740,ང་ཚོས་འཆར་བཀོད་ཀི་བསམ་ཚུལ་རྙིང་ཁོངས་ཚ་དྲག་ཤག ཁྲུས་ཁང་འཆར་བཀོད་ལ་སྣང་ཆུང་བྱས་ཤག ,nga tshos 'char bkod ki bsam tshul rnying khongs tsha drag shag_khrus khang 'char bkod la snang chung byas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0321_2008616_to_2013740.wav,STT_MV,3,79,5.124,wav16k/STT_MV0773_0321_2008616_to_2013740.wav,ང་ཚོ་འཆར་བགོད་ཀི་བསམ་ཚུལ་བརྙེན་ཀུང་ཚ་དྲགས་ཤག ཁྲུ་ཁང་ག་འཆར་བགོད་ལ་སྣང་ཆུང་བྱས་ཤག
STT_AB00305_0027_276791_to_289752,ཀྱང་སློབ་གྲྭར་འགྲོ་མུས་ཡིན་པའི་བཀྲ་རྡོར་དང་ཆུང་སྐྱིད་ཀྱི་རྗེས་ཀྱང་མི་ཟིན་པ་དང་། ལག་པར་ཆུ་ལྒང་ཆགས་པ་སོགས་དཀའ་སྡུག་མང་པོ་འཕྲད། དེ་ལྟ་བུའི་སྐབས་སུ་ལྷ་སར་སྡོད་སྐབས་དགོན་པའི་ནང་དུ་ཚོགས་འཚོགས་པ་དང་། སྔ་དགོང་གི་ ,kyang slob grwar 'gro mus yin pa'i bkra rdor dang chung skyid kyi rjes kyang mi zin pa dang /_lag par chu lgang chags pa sogs dka' sdug mang po 'phrad/_de lta bu'i skabs su lha sar sdod skabs dgon pa'i nang du tshogs 'tshogs pa dang /_snga dgong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0027_276791_to_289752.wav,STT_AB,3,205,12.961,wav16k/STT_AB00305_0027_276791_to_289752.wav,ཀྱང་སློབ་གྲྭར་འགྲོ་མུས་ཡིན་པའི་སྐྲ་རྟོག་དང་ཆུང་སྐྱེས་ཀྱི་རྗེས་ཀྱང་མི་ཟིན་པ་དང་། ལག་པར་ཆུད་རྐངས་ཆགས་པ་སོགས་དཀའ་སྡུག་མང་པོ་འཕྲད། དེ་ལྟ་བུའི་སྐབས་སུ་ལྷ་སར་སྡོད་སྐབས་དགོན་པའི་ནང་དུ་ཚོགས་ཚུགས་པ་དང་ སྔའ་དཁོངས་ཀྱི་རྒ
STT_MV0763_0182_1187674_to_1192254,རང་འཁྱག་པ་བྱེ་རིལ་ཟ་གི་ཡོད་པེ། ཨ། རང་གིས་ག་འདྲ་སེ་ཤེས་བྱུང་།  ,rang 'khyag pa bye ril za gi yod pe/_a/_rang gis ga 'dra se shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0182_1187674_to_1192254.wav,STT_MV,3,62,4.58,wav16k/STT_MV0763_0182_1187674_to_1192254.wav,རང་འཁྱག་པ་བྱེད་རིས་ཟ་གི་ཡོད་པེ། ཨ། རང་གིས་གང་འདྲས་སེ་ཤེས་བྱུང་།
STT_NS_M0490_0730_4674445_to_4678302,ཐ་མག་ཐ་མག་ཀ་ཅི་སྒམ་ཤོག་དེའི་སྒང་ལ་ཁོ་རང་བལྟ་དང་།  ,tha mag tha mag ka ci sgam shog de'i sgang la kho rang blta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0730_4674445_to_4678302.wav,STT_NS,3,50,3.857,wav16k/STT_NS_M0490_0730_4674445_to_4678302.wav,ཐ་མག་ཐ་མག་ཀ་ཅི་སྒམ་ཤོས་འདིའི་སྒང་ལ་ཁོ་རང་ལྟ་དང་།
STT_MV0075_0289_2064564_to_2068558,ཡོང་ང་རྒས་པོ་ངས་དྲང་པོ་དྲང་བཞག་ཞུས་ཆོག ,yong nga rgas po ngas drang po drang bzhag zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0289_2064564_to_2068558.wav,STT_MV,3,39,3.994,wav16k/STT_MV0075_0289_2064564_to_2068558.wav,ཡོང་ང་། རྒས་པོ་ངས་དྲང་པོ་དྲང་གཞག་ཞུས་ཆོག
STT_MV0022_0078_612191_to_622167,བཙལ་གཅད་དུ་བཅུག། ག་བར་འཚལ་ག་འགྲོ་དགོས་རེད། ཆུ་གྲོང་རེད་རི་གྲོང་རེད་ཡང་ན་ཅིས་པེ་ཆང་གྱི་འགྲུལ་ཁང་ནང་རེད་ཁོང་ཚོ་ལ་བློ་ཁོག་དེ་ཡོད་མ་རེད ,btsal gcad du bcug/_ga bar 'tshal ga 'gro dgos red/_chu grong red ri grong red yang na cis pe chang gyi 'grul khang nang red khong tsho la blo khog de yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0078_612191_to_622167.wav,STT_MV,3,132,9.976,wav16k/STT_MV0022_0078_612191_to_622167.wav,རྩད་གཅད་རུ་བཅུག ག་བར་བཙལ་ག་འགྲོ་དགོས་རེད། བཅུ་དྲུང་རེད། རི་གྲོང་རེད། ཡང་ན་ཅིས་རཔེ་ཤང་གི་མགྲུན་ཁང་ནང་རེད། ཁོང་ཚོ་བློ་ཁོག་དེ་ཡོད་མ་རེད།
STT_MV0674_0124_836600_to_841774,ཡང་ཀཱོང་ཁྱེད་རང་གཉིས་འདིར་ལྷོད་ལྷོད་བྱས་སྡོད་ཞིག་ཤེས་སོང་ང་ ,yang kA+ong khyed rang gnyis 'dir lhod lhod byas sdod zhig shes song nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0124_836600_to_841774.wav,STT_MV,3,60,5.174,wav16k/STT_MV0674_0124_836600_to_841774.wav,ཡང་ཀཱོང་ཁྱེད་རང་གཉིས་འདིར་ལྷོད་ལྷོད་བྱས་སྡོད་ཤིག་ཤེས་སོང་ང།
STT_MV0674_0125_841774_to_848971,ཨ་ཁུ་ལགས། ཁྱེད་རང་གིས་ཡང་ཀཱོང་ང་གཉིས་ལ་ཡག་པོ་འདི་འདྲས་གནང་གི་ད་ངས་དྲིན་ལན་ག་འདྲས་སེ་འཇལ་དགོ་རེད། ཧེ་ ,a khu lags/_khyed rang gis yang kA+ong nga gnyis la yag po 'di 'dras gnang gi da ngas drin lan ga 'dras se 'jal dgo red/_he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0125_841774_to_848971.wav,STT_MV,3,101,7.197,wav16k/STT_MV0674_0125_841774_to_848971.wav,ཨ་ཁུ་ལགས་ཁྱེད་རང་གིས་ཡང་ཀཱོང་ང་གཉིས་ལ་ཡག་པོ་འདི་འདྲས་གནང་གི། ད་ངས་དྲིན་ལན་ག་འདྲས་སེ་འཇལ་དགོས་རེད།
STT_MV0763_0199_1304507_to_1306861,བྱས་ན་ག་རེ་བྱས་སོང་།  ,byas na ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0199_1304507_to_1306861.wav,STT_MV,3,22,2.354,wav16k/STT_MV0763_0199_1304507_to_1306861.wav,བྱས་ན་ག་རེ་བྱས་སོང་།
STT_MV0763_0202_1321971_to_1328340,ག་རེ། རང་འཕྲུལ་ཆས་ཞི་མི་མིན་ཨེ། བྱས་ན་འཕྲུལ་ཆས་ཞི་མི་སུ་རེད།  ,ga re/_rang 'phrul chas zhi mi min e/_byas na 'phrul chas zhi mi su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0202_1321971_to_1328340.wav,STT_MV,3,62,6.369,wav16k/STT_MV0763_0202_1321971_to_1328340.wav,ག་རེ། རང་འཕྲུལ་ཆས་ཞིམ་མ་མིན་ཨེ། བྱས་ན་འཕྲུལ་ཆས་ཞི་མ་སུ་རེད།
